-36.14347076416015625000,108.22456359863281250000,10.92012119293212890625,16.06497001647949218750,-0.07166242599487304688,-0.01638314872980117798,0.00004213319334667176,-0.00004918708873447031
-36.20787048339843750000,108.33219909667968750000,10.63794898986816406250,15.78367614746093750000,-0.04614683985710144043,-0.01488300226628780365,0.00006289339216891676,-0.00002298407162015792
-35.98348617553710937500,108.12133026123046875000,10.41593074798583984375,15.51751041412353515625,-0.05818380787968635559,-0.02510881610214710236,0.00010652668424881995,-0.00003193372322130017
-35.77341461181640625000,108.30531311035156250000,10.18498802185058593750,15.22627544403076171875,-0.03733975067734718323,-0.02987899817526340485,0.00013224246504250914,-0.00004186873047729023
-35.84118270874023437500,108.12535095214843750000,9.91237354278564453125,14.93915653228759765625,-0.03918013349175453186,-0.03677692636847496033,0.00011581643047975376,-0.00002589620999060571
-35.77650070190429687500,107.69435882568359375000,9.65641689300537109375,14.68898391723632812500,-0.02033935114741325378,-0.04911350086331367493,0.00008361950312973931,0.00000413740417570807
-35.86214828491210937500,107.28511047363281250000,9.39098167419433593750,14.47825908660888671875,-0.00515008158981800079,-0.05060014501214027405,0.00008156781404977664,-0.00000983382142294431
-34.65506362915039062500,107.34732818603515625000,9.38850879669189453125,14.15918636322021484375,0.23077403008937835693,0.06702844053506851196,0.00005001835597795434,0.00000064341350025643
-33.47317123413085937500,107.64411163330078125000,9.41525650024414062500,13.96893692016601562500,0.31163576245307922363,0.10112296789884567261,0.00009036093251779675,0.00003723138433997519
-31.76357460021972656250,108.39407348632812500000,9.47759151458740234375,13.66935825347900390625,0.34537097811698913574,0.13048385083675384521,0.00009680418588686734,0.00006577563181053847
-30.26234436035156250000,109.17411041259765625000,9.58915328979492187500,13.47698783874511718750,0.39397132396697998047,0.13291706144809722900,0.00015211146092042327,0.00010610119352350011
-28.09515190124511718750,109.60030364990234375000,9.70543384552001953125,13.20618343353271484375,0.41408267617225646973,0.12239332497119903564,0.00024084789038170129,0.00015038775745779276
-25.12033653259277343750,110.43985748291015625000,10.01159381866455078125,12.95749282836914062500,0.77277016639709472656,0.18196946382522583008,0.00022651997278444469,0.00014889004523865879
-19.13925170898437500000,109.86172485351562500000,10.41700077056884765625,12.44128799438476562500,0.86574506759643554688,0.11079551279544830322,0.00015297872596420348,0.00012616552703548223
-15.19614791870117187500,110.24964904785156250000,10.71401500701904296875,12.13906860351562500000,0.76868575811386108398,0.06965736299753189087,0.00015654032176826149,0.00013256503734737635
-11.22013759613037109375,110.56330871582031250000,11.01440143585205078125,11.84564399719238281250,0.87983083724975585938,0.02078313380479812622,0.00015168049139901996,0.00012858980335295200
-6.93731212615966796875,110.81838989257812500000,11.31088829040527343750,11.54280567169189453125,0.93707293272018432617,-0.02224693819880485535,0.00013912055874243379,0.00010901595669565722
-1.94765925407409667969,110.92227172851562500000,11.60521125793457031250,11.24452972412109375000,1.08362698554992675781,-0.03682711347937583923,0.00013345576007850468,0.00010975758777931333
3.51642990112304687500,110.92702484130859375000,11.92114925384521484375,10.92818164825439453125,1.09359359741210937500,-0.05409431084990501404,0.00012201751087559387,0.00009520816092845052
8.00192356109619140625,110.56423950195312500000,12.20565509796142578125,10.62734317779541015625,1.06795012950897216797,-0.06973852217197418213,0.00010207035666098818,0.00009534516721032560
12.74490642547607421875,109.90564727783203125000,12.54108238220214843750,10.29633808135986328125,0.98012971878051757812,-0.09068334102630615234,0.00009027023043017834,0.00005262497143121436
15.89259433746337890625,109.57804107666015625000,12.72210884094238281250,10.05958652496337890625,0.91030842065811157227,-0.11261967569589614868,0.00008436066855210811,0.00006070457675377838
18.94616127014160156250,109.09153747558593750000,12.96354770660400390625,9.81639099121093750000,0.88395184278488159180,-0.12599940598011016846,0.00005833115574205294,0.00012379435065668076
21.26929092407226562500,108.43108367919921875000,13.15759277343750000000,9.58868694305419921875,0.87250602245330810547,-0.13546513020992279053,0.00000052875168421451,0.00020510351168923080
24.30532836914062500000,106.47248840332031250000,13.43369197845458984375,9.23254394531250000000,0.82599735260009765625,-0.14310897886753082275,0.00002986382423841860,0.00020995445083826780
25.14590454101562500000,105.14305877685546875000,13.74783802032470703125,9.46751308441162109375,0.75210100412368774414,-0.08419147878885269165,0.00001282640369026922,0.00021737020870205015
25.33147621154785156250,104.48296356201171875000,14.05337238311767578125,9.76051044464111328125,0.64059078693389892578,-0.07072115689516067505,-0.00000961652585829142,0.00019990961300209165
25.72853469848632812500,103.93270111083984375000,14.35424613952636718750,10.03927993774414062500,0.58297598361968994141,-0.04719461500644683838,0.00002404087899776641,0.00018225832900498062
26.08182144165039062500,103.66865539550781250000,14.66876792907714843750,10.36037921905517578125,0.53337782621383666992,-0.02390415966510772705,0.00005476737351273187,0.00019591290038079023
26.66310882568359375000,103.39919281005859375000,14.98177242279052734375,10.65475082397460937500,0.49659842252731323242,-0.00468219956383109093,0.00006526553625008091,0.00018002522119786590
27.53152847290039062500,102.95092010498046875000,15.29297351837158203125,10.93857765197753906250,0.12110825628042221069,0.07267227768898010254,0.00006330380711006001,0.00017768354155123234
27.85024642944335937500,102.83112335205078125000,15.58420467376708984375,11.22408294677734375000,0.02591951377689838409,0.07901974022388458252,0.00005264030551188625,0.00017325641238130629
27.79309844970703125000,102.66718292236328125000,15.87779521942138671875,11.51566219329833984375,0.04518498107790946960,0.08154164254665374756,0.00004277529296814464,0.00016174606571439654
27.80713653564453125000,102.49132537841796875000,16.17674064636230468750,11.82175445556640625000,0.08153147995471954346,0.07277987897396087646,0.00004167132283328101,0.00015802687266841531
27.91880989074707031250,102.36452484130859375000,16.48792266845703125000,12.11155223846435546875,-0.01910647749900817871,0.06413780152797698975,0.00004161462493357249,0.00015140380128286779
27.76986503601074218750,102.34534454345703125000,16.77020835876464843750,12.37793636322021484375,-0.00848742015659809113,0.08287245780229568481,0.00004445790546014905,0.00013156724162399769
27.55743026733398437500,102.20239257812500000000,17.07353210449218750000,12.68134498596191406250,-0.04133373871445655823,0.08537053316831588745,0.00005157015766599216,0.00013374086120165884
27.36438560485839843750,102.12085723876953125000,17.36940383911132812500,12.96867752075195312500,-0.04860676079988479614,0.03399934619665145874,0.00005883179619559087,0.00013431614206638187
27.23290824890136718750,102.01012420654296875000,17.67172050476074218750,13.26565647125244140625,-0.07063872367143630981,0.06620100140571594238,0.00006181534263305366,0.00013057592150289565
27.03712272644042968750,101.99736785888671875000,17.97529411315917968750,13.57793140411376953125,-0.09910149872303009033,0.03168753907084465027,0.00005969618359813467,0.00013629383465740830
26.63904762268066406250,102.01860809326171875000,18.27354621887207031250,13.89567661285400390625,-0.10508335381746292114,0.03610045462846755981,0.00005675050488207489,0.00014306903176475316
26.48164939880371093750,102.06212615966796875000,18.57472229003906250000,14.20114135742187500000,-0.05220363289117813110,0.01465529482811689377,0.00006007741467328742,0.00014278363960329443
26.45656394958496093750,102.07202148437500000000,18.86724281311035156250,14.49920177459716796875,-0.05879191309213638306,0.02461875416338443756,0.00005499907274497673,0.00014324548828881234
26.36433029174804687500,102.13822174072265625000,19.15693855285644531250,14.78959465026855468750,-0.04411133751273155212,0.03513289988040924072,0.00006085284621804021,0.00012573903950396925
26.45364189147949218750,102.34142303466796875000,19.45352745056152343750,15.08340740203857421875,-0.03648280352354049683,0.03741963207721710205,0.00004672742579714395,0.00010943951201625168
26.51872444152832031250,102.32897949218750000000,19.75341796875000000000,15.36683368682861328125,-0.03512786701321601868,0.04730231314897537231,0.00003305095742689446,0.00011260957398917526
26.66650581359863281250,102.55632019042968750000,19.45360183715820312500,15.05370235443115234375,-0.04906877130270004272,0.05733282491564750671,0.00002818852044583764,0.00010414791904622689
26.54814720153808593750,102.75115966796875000000,19.12841033935546875000,14.74102783203125000000,-0.00844246055930852890,0.04514960199594497681,0.00002617330210341606,0.00010057267354568467
26.64812660217285156250,102.88734436035156250000,18.80446052551269531250,14.43565464019775390625,0.06059354543685913086,0.07738015800714492798,0.00002104269697156269,0.00010972430754918605
26.52947425842285156250,103.24071502685546875000,18.49705314636230468750,14.15140819549560546875,-0.02675500512123107910,0.02558292821049690247,0.00001986290408240166,0.00011454571358626708
26.58204078674316406250,103.27962493896484375000,18.19180679321289062500,13.85193252563476562500,0.03498049825429916382,-0.00681854179129004478,0.00000770180668041576,0.00012749864254146814
26.42414283752441406250,103.11695861816406250000,17.89756584167480468750,13.55070781707763671875,-0.00152256421279162169,0.01144803036004304886,0.00001962136229849420,0.00009864933963399380
26.84367179870605468750,103.19681549072265625000,17.61133575439453125000,13.25280475616455078125,-0.01165904477238655090,-0.03471233695745468140,0.00002355249307584018,0.00008360710489796475
26.94227790832519531250,102.96862792968750000000,17.32919692993164062500,12.97032642364501953125,0.01040280610322952271,-0.05144348368048667908,0.00002637184479681309,0.00008693481504451483
27.08112716674804687500,102.63419342041015625000,17.03273582458496093750,12.67876911163330078125,0.00853062048554420471,-0.03971743583679199219,0.00002521509850339498,0.00008119598351186141
26.94576644897460937500,102.78398895263671875000,16.72218513488769531250,12.38543796539306640625,-0.00665700295940041542,-0.02071510814130306244,0.00001942097696883138,0.00007979717338457704
27.08631134033203125000,102.82545471191406250000,16.43215560913085937500,12.05989170074462890625,0.03335529938340187073,-0.02356240525841712952,0.00001275501199415885,0.00005402160604717210
27.37198448181152343750,102.83181762695312500000,16.12659645080566406250,11.78000068664550781250,0.03536326810717582703,-0.02211012504994869232,0.00003054122498724610,0.00004684695886680856
27.40294456481933593750,102.64684295654296875000,15.82430267333984375000,11.43932437896728515625,0.03647729009389877319,-0.00708396220579743385,0.00002540534114814363,0.00003077032306464389
27.71503829956054687500,102.41232299804687500000,15.53960514068603515625,11.16767024993896484375,0.09883685410022735596,-0.00150528852827847004,0.00000702878151059849,0.00002387927997915540
28.05456733703613281250,102.05339813232421875000,15.23643779754638671875,10.85616302490234375000,0.08302814513444900513,0.01819605194032192230,0.00001557664836582262,0.00001563749538036063
28.24218177795410156250,101.66364288330078125000,14.93332862854003906250,10.58397769927978515625,0.06974958628416061401,0.04507078230381011963,-0.00001526232517790049,0.00006207339174579829
28.61125373840332031250,101.49515533447265625000,14.60332202911376953125,10.27897930145263671875,0.05422856658697128296,0.06661473214626312256,0.00003902367825503461,0.00005426028292276897
29.26497077941894531250,101.03340148925781250000,14.35181903839111328125,10.03424835205078125000,0.03983782976865768433,0.07843168824911117554,0.00001272328790946631,0.00006558109453180805
31.70954513549804687500,99.79334259033203125000,14.71141815185546875000,9.72002983093261718750,0.49756249785423278809,-0.21170753240585327148,-0.00001281978347833501,0.00001600699579284992
35.19826507568359375000,97.56148529052734375000,15.04037380218505859375,9.43484115600585937500,0.50330638885498046875,-0.30122378468513488770,-0.00006756348739145324,0.00006299773667706177
38.32851409912109375000,96.23527526855468750000,15.33818435668945312500,9.12892246246337890625,0.49367025494575500488,-0.38379004597663879395,-0.00008472453191643581,0.00006819544796599075
41.48559570312500000000,95.49298095703125000000,15.60783386230468750000,8.83091926574707031250,0.68189430236816406250,-0.37172308564186096191,-0.00009199091437039897,0.00006213988672243431
45.28403472900390625000,94.73673248291015625000,15.92367458343505859375,8.49763202667236328125,0.77116912603378295898,-0.18355667591094970703,-0.00009462029993301257,0.00001438595245417673
48.32945251464843750000,94.01361846923828125000,16.19554328918457031250,8.18675231933593750000,0.79053211212158203125,-0.22395339608192443848,-0.00009205073001794517,-0.00000773364354245132
48.92878723144531250000,93.61877441406250000000,16.47969818115234375000,8.47594070434570312500,0.10237392783164978027,0.11564232409000396729,-0.00006942470645299181,-0.00002927504465333186
