-69.75529479980468750000,80.51712799072265625000,7.07700967788696289062,19.89177322387695312500,-0.18208688497543334961,-0.02896564826369285583,-0.00014275626745074987,-0.00005200845771469176
-69.79460906982421875000,80.35227966308593750000,6.78706789016723632812,19.59676933288574218750,-0.17379637062549591064,-0.03651818633079528809,-0.00015190988779067993,-0.00004635350705939345
-70.33103179931640625000,80.41750335693359375000,6.53784799575805664062,19.32260894775390625000,-0.19837947189807891846,-0.04785353317856788635,-0.00016574405890423805,-0.00009045535261975601
-70.35496520996093750000,80.16819000244140625000,6.24451828002929687500,19.03466415405273437500,-0.20475983619689941406,-0.03593717515468597412,-0.00015460248687304556,-0.00009332117770100012
-70.53647613525390625000,78.52799987792968750000,6.22379064559936523438,19.31711006164550781250,-0.23219275474548339844,-0.01248410623520612717,-0.00013611583563033491,-0.00010258163092657924
-71.14460754394531250000,77.45571136474609375000,6.20628929138183593750,19.61874961853027343750,-0.25142002105712890625,0.00163545063696801662,-0.00015148239617701620,-0.00011745388474082574
-71.57895660400390625000,77.48998260498046875000,6.18641233444213867188,19.93042182922363281250,-0.29649877548217773438,-0.00282738008536398411,-0.00015006384637672454,-0.00011482714762678370
-72.33003997802734375000,77.68399047851562500000,6.20023870468139648438,20.22534561157226562500,-0.32528427243232727051,0.00456134323030710220,-0.00014275599096436054,-0.00011989100312348455
-72.98230743408203125000,77.63707733154296875000,6.19940757751464843750,20.48746109008789062500,-0.34833547472953796387,0.02737495489418506622,-0.00015543868357781321,-0.00014051800826564431
-72.95684814453125000000,76.72337341308593750000,6.16000032424926757812,20.78070831298828125000,-0.39006289839744567871,0.05098714679479598999,-0.00010745629697339609,-0.00014356971951201558
-73.38308715820312500000,76.49308776855468750000,6.12369251251220703125,21.05983161926269531250,-0.39670276641845703125,0.04050525277853012085,-0.00011454868945293128,-0.00015948484360706061
-73.79689025878906250000,76.51618194580078125000,6.12633657455444335938,21.30027198791503906250,-0.44920009374618530273,0.08349228650331497192,-0.00010210643813479692,-0.00017867553106043488
-74.33063507080078125000,76.62362670898437500000,6.06685304641723632812,21.59908103942871093750,-0.49576365947723388672,0.06968624144792556763,-0.00009322784899268299,-0.00016621268878225237
-75.04606628417968750000,76.41188049316406250000,6.05755805969238281250,21.92001533508300781250,-0.55177843570709228516,0.07492829114198684692,-0.00008268048986792564,-0.00014284500502981246
-75.42176055908203125000,76.44312286376953125000,6.00426292419433593750,22.22623062133789062500,-0.64123123884201049805,0.10382680594921112061,-0.00007534522592322901,-0.00015238753985613585
-76.35671234130859375000,76.85482788085937500000,6.00273036956787109375,22.51774406433105468750,-0.66135549545288085938,0.12954965233802795410,-0.00006554790888912976,-0.00015398218238260597
