45.53442382812500000000,74.88327026367187500000,21.22416114807128906250,5.40767431259155273438,0.48236477375030517578,0.03582726046442985535,0.00005962246723356657,0.00005226747452979907
46.48664474487304687500,75.08680725097656250000,21.50178146362304687500,5.41967344284057617188,0.53448975086212158203,0.05396535992622375488,0.00006548730016220361,0.00002228766788903158
47.15132522583007812500,74.98528289794921875000,21.79316139221191406250,5.43329715728759765625,0.54397737979888916016,-0.00499106338247656822,0.00010315055260434747,0.00002037914600805379
47.82180023193359375000,74.72415924072265625000,22.07647895812988281250,5.44288206100463867188,0.51616030931472778320,-0.00929722003638744354,0.00010824175114976242,0.00001909309503389522
48.70063400268554687500,75.53511047363281250000,22.40134620666503906250,5.43524026870727539062,0.52909439802169799805,0.03277383372187614441,0.00010301901784259826,0.00002197896174038760
49.45306015014648437500,75.79913330078125000000,22.71672630310058593750,5.40718936920166015625,0.52243977785110473633,0.04173300787806510925,0.00006088631562306546,0.00003501372339087538
50.28739166259765625000,75.93231964111328125000,23.00028610229492187500,5.42496776580810546875,0.51796489953994750977,0.01872690394520759583,0.00005833107206854038,0.00004907041147816926
51.24085998535156250000,75.50208282470703125000,23.29843139648437500000,5.44570875167846679688,0.50929039716720581055,-0.03774295747280120850,0.00005353577944333665,0.00004047673064633273
51.80240249633789062500,75.50556182861328125000,23.59688568115234375000,5.41775608062744140625,0.55355715751647949219,-0.03786495700478553772,0.00003004126301675569,0.00005590505679720081
52.48616409301757812500,75.88447570800781250000,23.92973899841308593750,5.41888046264648437500,0.57552999258041381836,-0.05542434379458427429,0.00004470640124054626,0.00007426500087603927
53.42108535766601562500,76.04860687255859375000,24.24297523498535156250,5.43454837799072265625,0.57634478807449340820,-0.07503316551446914673,0.00004050034476676956,0.00004189160245005041
53.97185897827148437500,76.10295104980468750000,24.51642417907714843750,5.47441911697387695312,0.56347733736038208008,-0.06667153537273406982,0.00005842245809617452,0.00009046225750353187
54.54359817504882812500,76.18920898437500000000,24.78904724121093750000,5.48590087890625000000,0.60605794191360473633,-0.02438547648489475250,0.00003998321699327789,0.00008447399886790663
55.08462905883789062500,75.72675323486328125000,25.11746406555175781250,5.46733999252319335938,0.60706931352615356445,0.00336158159188926220,0.00001943935239978600,0.00011388067650841549
55.08001708984375000000,75.73030853271484375000,25.39316940307617187500,5.47466421127319335938,0.59942293167114257812,-0.04024714604020118713,0.00002042874984908849,0.00011424985859775916
55.00620651245117187500,75.78504180908203125000,25.68032264709472656250,5.45960330963134765625,0.61986780166625976562,-0.01481646765023469925,0.00001394416267430643,0.00014846074918750674
57.11959075927734375000,75.99140930175781250000,25.97074890136718750000,5.12422323226928710938,0.67663007974624633789,-0.06133984401822090149,0.00000794572861195775,0.00014975870726630092
59.52068328857421875000,75.80345153808593750000,26.27229690551757812500,4.79720163345336914062,0.65079897642135620117,-0.04696859046816825867,-0.00001086638712877175,0.00015324723790399730
62.69244766235351562500,75.89125823974609375000,26.59434509277343750000,4.51963329315185546875,0.69952082633972167969,-0.08927227556705474854,-0.00003683391696540639,0.00016078949556685984
65.33592987060546875000,76.76563262939453125000,26.94767379760742187500,4.19182395935058593750,0.70954000949859619141,-0.12511304020881652832,-0.00004276898835087195,0.00019005264039151371
